time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2000-11-30,0.0526976136808262,0,2.36885093701573,125,12.5,20.2648798165502,5.06621995413756,5.06621995413756,20.2648798165502,0.017479669958844,0.0850282250540378,0.193757697509898,0.14813279626139
2000-12-01,0.0526717903314727,0,0.414696681011735,125,12.5,37.0680555241474,9.26701388103685,9.26701388103685,37.0680555241474,0.0441237942804798,0.214636084042334,0.489101041685318,0.373930460004065
2000-12-02,0.0520532738359178,0,0.414696681011735,125,12.5,75.0913500096808,18.7728375024202,18.7728375024202,75.0913500096808,0.0213824233239962,0.104012804982829,0.237018726337178,0.181206977322002
2000-12-03,0.0520532738359178,0,0.414696681011735,125,12.5,5.22781510139968,1.30695377534992,1.30695377534992,5.22781510139968,0.0491468093895326,0.23907007279315,0.54477988713143,0.416498384657056
2000-12-04,0.0520532738359178,0,0.414696681011735,125,12.5,0.171332241609268,0.0428330604023171,0.0428330604023171,0.171332241609268,0.0835913375625238,0.406622269160074,0.926588724845602,0.7084011657841
2000-12-05,0.0516035997752482,0,0.414696681011735,125,12.5,14.4351259607306,3.60878149018265,3.60878149018265,14.4351259607306,0.0483412043745982,0.235151282296774,0.535849960355716,0.409671223513544
2000-12-06,0.0516035997752482,0,0.414696681011735,125,12.5,28.4807475285152,7.12018688212881,7.12018688212881,28.4807475285152,0.0855232093542078,0.416019679400978,0.948003032502576,0.72477296062888
2000-12-07,0.0516035997752482,0,0.414696681011735,125,12.5,100.133904893922,25.0334762234805,25.0334762234805,100.133904893922,0.104890566737925,0.51023038396245,1.16268526519666,0.88890310794852
2000-12-08,0.0516035997752482,0,0.414696681011735,125,12.5,56.6359117269956,14.1589779317489,14.1589779317489,56.6359117269956,0.0193396505418,0.0940759272118068,0.214375109395546,0.163895343574576
2000-12-09,0.0516035997752482,0,0.414696681011735,125,12.5,25.6421083819892,6.41052709549731,6.41052709549731,25.6421083819892,0.0669678197040536,0.325758716187516,0.742321255702562,0.567523895797065
2000-12-10,0.0516035997752482,0,0.414696681011735,125,12.5,171.515267658665,42.8788169146662,42.8788169146662,171.515267658665,0.0881355703620716,0.428727265998552,0.976960390115166,0.746911613237895
2000-12-11,0.0516027419713885,0,0.414696681011735,125,12.5,0.320920666446161,0.0802301666115402,0.0802301666115402,0.320920666446161,0.0378082868373396,0.183914886818923,0.419095247315596,0.320409210485929
2000-12-12,0.0494038112859685,0,0.414696681011735,125,12.5,100.155702477561,25.0389256193902,25.0389256193902,100.155702477561,0.076676229803336,0.372984372094194,0.84993651341325,0.64979855765539
2000-12-13,0.0494046690898282,0,0.414696681011735,125,12.5,101.375084109652,25.343771027413,25.343771027413,101.375084109652,0.0523895970003712,0.254844310832314,0.580725363360046,0.443979635596365
2000-12-14,0.0516035997752482,0,0.414696681011735,125,12.5,51.3263470179964,12.8315867544991,12.8315867544991,51.3263470179964,0.000784187396583128,0.0038146064884637,0.00869251792144688,0.00664565590324685
2000-12-15,0.0516035997752482,0,0.414696681011735,125,12.5,54.8051506510952,13.7012876627738,13.7012876627738,54.8051506510952,0.0640202789851904,0.31142067913135,0.70964851620872,0.54254473716263
2000-12-16,0.049636344077742,0,0.414696681011735,125,12.5,1.04391900933274,0.260979752333184,0.260979752333184,1.04391900933274,0.101577814725695,0.494115810614822,1.12596425136618,0.86082893835335
2000-12-17,0.0288690891098053,0,5.1862413084039,125,12.5,1.90877469878164,0.477193674695409,0.477193674695409,1.90877469878164,0.0391332669377436,0.190360129002244,0.433782314869226,0.331637855404607
2000-12-18,0.0316973969150175,0,0.414696681011735,125,12.5,26.3110154606811,6.57775386517028,6.57775386517028,26.3110154606811,0.064460724987462,0.313563187650874,0.714530748166104,0.54627733040222
2000-12-19,0.0524646518829542,0,0.414696681011735,125,12.5,7.13685468829416,1.78421367207354,1.78421367207354,7.13685468829416,0.0698689791344564,0.339871135789644,0.77447987040567,0.592109992664885
2000-12-20,0.0525089263753157,0,0.414696681011735,125,12.5,19.3509335720298,4.83773339300746,4.83773339300746,19.3509335720298,0.0598711865854164,0.291237805932448,0.663656881811224,0.507382937164545
2000-12-21,0.052962253851398,0,0.414696681011735,125,12.5,1.3939990976973,0.348499774424325,0.348499774424325,1.3939990976973,0.055256781388646,0.268791462009176,0.612507373358888,0.468277808378355
2000-12-22,0.052962253851398,0,0.414696681011735,125,12.5,36.4514899013464,9.11287247533661,9.11287247533661,36.4514899013464,0.097041607162463,0.472049851790286,1.07568154380086,0.822386501376805
2000-12-23,0.052962253851398,0,0.414696681011735,125,12.5,3.06014343155659,0.765035857889147,0.765035857889147,3.06014343155659,0.0184471967396341,0.0897346688860168,0.204482485893572,0.156332175759611
2000-12-24,0.052962253851398,0,0.414696681011735,125,12.5,129.147990422766,32.2869976056916,32.2869976056916,129.147990422766,0.0602342286271206,0.293003790101416,0.667681110544692,0.510459564636615
2000-12-25,0.052962253851398,0,0.414696681011735,125,12.5,3.01853639005058,0.754634097512644,0.754634097512644,3.01853639005058,0.0936969809650912,0.45578022944036,1.03860721273169,0.79404221156857
2000-12-26,0.052962253851398,0,0.414696681011735,125,12.5,18.525909468392,4.63147736709801,4.63147736709801,18.525909468392,0.0706653302895148,0.343744911747302,0.783307220497334,0.598858731267075
2000-12-27,0.052962253851398,0,0.414696681011735,125,12.5,38.8894855134114,9.72237137835286,9.72237137835286,38.8894855134114,0.0684707805721982,0.333069729224084,0.758981194817248,0.580260852306765
2000-12-28,0.052962253851398,0,0.414696681011735,125,12.5,37.2842117309448,9.3210529327362,9.3210529327362,37.2842117309448,0.0802415676093228,0.390327625489418,0.8894573765508,0.68001328482477
2000-12-29,0.052962253851398,0,0.414696681011735,125,12.5,27.7386192650565,6.93465481626412,6.93465481626412,27.7386192650565,0.0464944749792454,0.226168039305822,0.515379434515704,0.394020974400386
2000-12-30,0.0525089263753157,0,0.414696681011735,125,12.5,65.3953889969364,16.3488472492341,16.3488472492341,65.3953889969364,0.0621096305794184,0.302126508072764,0.688469464388808,0.526352801520495
2000-12-31,0.052962253851398,0,0.414696681011735,125,12.5,51.7614100213112,12.9403525053278,12.9403525053278,51.7614100213112,0.0819947141850872,0.398855643578306,0.908890560627916,0.694870459195655
2001-01-01,0.052962253851398,0,0.414696681011735,125,12.5,7.91780587679576,1.97945146919894,1.97945146919894,7.91780587679576,0.0218728530138712,0.106398454491204,0.242455014763928,0.185363161134501
2001-01-02,0.052962253851398,0,0.414696681011735,125,12.5,2.90545650119744,0.72636412529936,0.72636412529936,2.90545650119744,0.0747176432555822,0.363457010412748,0.82822607947713,0.63320036657273
2001-01-03,0.0525089263753157,0,0.414696681011735,125,12.5,18.4573634625974,4.61434086564934,4.61434086564934,18.4573634625974,0.0491824589759632,0.239243486883076,0.54517505373356,0.416800499796299
2001-01-04,0.0525089263753157,0,0.414696681011735,125,12.5,4.35250658213432,1.08812664553358,1.08812664553358,4.35250658213432,0.0315503013789544,0.153473499928134,0.349727069522646,0.267375435414868
2001-01-05,0.0525089263753157,0,0.414696681011735,125,12.5,9.0970892350702,2.27427230876755,2.27427230876755,9.0970892350702,0.0688804709617448,0.335062629932556,0.7635225086268,0.58373280476055
2001-01-06,0.0525089263753157,0,0.414696681011735,125,12.5,7.9468798908888,1.9867199727222,1.9867199727222,7.9468798908888,0.0788011818379884,0.383321003178012,0.87349106647533,0.667806625745665
2001-01-07,0.0525089263753157,0,0.414696681011735,125,12.5,9.63754846441924,2.40938711610481,2.40938711610481,9.63754846441924,0.061179963839006,0.297604230877876,0.678164344927288,0.518474269822085
2001-01-08,0.0525089263753157,0,0.414696681011735,125,12.5,3.94252349532608,0.985630873831519,0.985630873831519,3.94252349532608,0.0551687518131868,0.268363250345502,0.611531587895324,0.467531795027006
2001-01-09,0.0525089263753157,0,0.414696681011735,125,12.5,20.9232890635632,5.23082226589079,5.23082226589079,20.9232890635632,0.0825870570778898,0.401737040361938,0.915456530998982,0.699890314219405
2001-01-10,0.0525089263753157,0,0.414696681011735,125,12.5,37.869032783614,9.46725819590349,9.46725819590349,37.869032783614,0.0809419068257818,0.393734360322024,0.897220458712904,0.685948362930355
2001-01-11,0.0525089263753157,0,0.414696681011735,125,12.5,5.19338244539084,1.29834561134771,1.29834561134771,5.19338244539084,0.0552610361962248,0.26881215912401,0.61255453681917,0.468313866069702
2001-01-12,0.0525089263753157,0,0.414696681011735,125,12.5,9.30252924278936,2.32563231069734,2.32563231069734,9.30252924278936,0.0920118440216708,0.447583037868128,1.01992789813852,0.77976139001416
2001-01-13,0.0525089263753157,0,0.414696681011735,125,12.5,5.44846678626976,1.36211669656744,1.36211669656744,5.44846678626976,0.0565291127246532,0.274980599186024,0.62661084274446,0.47906027732757
2001-01-14,0.0525086404988656,0,0.414696681011735,125,12.5,14.1448192612707,3.53620481531768,3.53620481531768,14.1448192612707,0.0170486812185155,0.082931720503626,0.188980296896765,0.144480349309453
2001-01-15,0.0525086404988656,0,0.414696681011735,125,12.5,14.8585125090814,3.71462812727034,3.71462812727034,14.8585125090814,0.0371728055041954,0.180823647113628,0.412051098300742,0.315023775459283
2001-01-16,0.0525048885675198,0,0.414696681011735,125,12.5,0.914540344852,0.228635086213,0.228635086213,0.914540344852,0.0446127756703856,0.21701468843052,0.494521276075122,0.378074370088013
2001-01-17,0.0520492360281219,0,0.414696681011735,125,12.5,1.68680236737464,0.42170059184366,0.42170059184366,1.68680236737464,0.0430943610961836,0.209628502281436,0.477690036557696,0.365206449967657
2001-01-18,0.0520532738359178,0,0.414696681011735,125,12.5,15.4619280395744,3.8654820098936,3.8654820098936,15.4619280395744,0.065543870986705,0.318832050392954,0.72653714619161,0.555456533785635
2001-01-19,0.0520532738359178,0,0.414696681011735,125,12.5,3.59212325019017,0.898030812547542,0.898030812547542,3.59212325019017,0.0478623212145774,0.232821799806504,0.530541662276842,0.405612891648961
2001-01-20,0.0520532738359178,0,0.414696681011735,125,12.5,7.01266153895244,1.75316538473811,1.75316538473811,7.01266153895244,0.101658829619859,0.494509900015248,1.12686228087098,0.861515505253045
2001-01-21,0.0520532738359178,0,0.414696681011735,125,12.5,9.06723762741052,2.26680940685263,2.26680940685263,9.06723762741052,0.0515033516285686,0.250533252837274,0.570901558730234,0.436469081598038
2001-01-22,0.0520532738359178,0,0.414696681011735,125,12.5,39.334384527994,9.83359613199851,9.83359613199851,39.334384527994,0.0376062125925406,0.182931915492528,0.416855305686806,0.318696716885937
2001-01-23,0.0520532738359178,0,0.414696681011735,125,12.5,2.25482890826526,0.563707227066315,0.563707227066315,2.25482890826526,0.0532836567747094,0.259193381260028,0.590635788655254,0.451556413344996
2001-01-24,0.0520532738359178,0,0.414696681011735,125,12.5,2.74254183295914,0.685635458239785,0.685635458239785,2.74254183295914,0.01171728884226,0.0569976592835358,0.129883167844712,0.099299057985254
2001-01-25,0.0520532738359178,0,0.414696681011735,125,12.5,1.1093953239179,0.277348830979476,0.277348830979476,1.1093953239179,0.0752558288049018,0.366074963847574,0.834191729464504,0.63776126105849
2001-01-26,0.0520532738359178,0,0.414696681011735,125,12.5,47.1822636230312,11.7955659057578,11.7955659057578,47.1822636230312,0.0424814418894426,0.20664701393678,0.470895982977888,0.360012219402056
2001-01-27,0.0520532738359178,0,0.414696681011735,125,12.5,7.88090899026148,1.97022724756537,1.97022724756537,7.88090899026148,0.0533228717581612,0.259384138891394,0.591070476776906,0.451888743713231
2001-01-28,0.0520532738359178,0,0.414696681011735,125,12.5,44.6128749913564,11.1532187478391,11.1532187478391,44.6128749913564,0.043358059680488,0.210911239462712,0.480613068322696,0.367441183732948
2001-01-29,0.0516035997752482,0,0.414696681011735,125,12.5,6.7129520467544,1.6782380116886,1.6782380116886,6.7129520467544,0.0741126676002008,0.36051416273318,0.821520078144598,0.62807345423899
2001-01-30,0.0513793493786634,0,0.414696681011735,125,12.5,0.344236668441916,0.0860591671104789,0.0860591671104789,0.344236668441916,0.0382434946185994,0.186031914500644,0.423919414924814,0.324097412022029
2001-01-31,0.0484205880711508,0,1.37374157713691,125,12.5,5.0199972390334,1.25499930975835,1.25499930975835,5.0199972390334,0.0651274230084096,0.316806278023958,0.721920926228812,0.55192731363059
2001-02-01,0.0486437102345948,0,0.414696681011735,125,12.5,46.3365306474432,11.5841326618608,11.5841326618608,46.3365306474432,0.064022592733318,0.311431934143428,0.709674163518474,0.54256434519761
2001-02-02,0.0520521456027769,0,0.414696681011735,125,12.5,7.33535075293488,1.83383768823372,1.83383768823372,7.33535075293488,0.0561637000248602,0.273203083171778,0.62256033586879,0.475963559532714
2001-02-03,0.0516035997752482,0,0.414696681011735,125,12.5,6.02987975185876,1.50746993796469,1.50746993796469,6.02987975185876,0.0758235535794152,0.368836608089698,0.840484814253178,0.642572487961145
2001-02-04,0.0516035997752482,0,0.414696681011735,125,12.5,3.45769030146516,0.864422575366291,0.864422575366291,3.45769030146516,0.0303024674328908,0.147403528021011,0.33589514747645,0.256800571465175
2001-02-05,0.0516035997752482,0,0.414696681011735,125,12.5,5.24728179907484,1.31182044976871,1.31182044976871,5.24728179907484,0.0671250915411138,0.32652375037796,0.744064574032006,0.56885670797554
2001-02-06,0.0516035997752482,0,0.414696681011735,125,12.5,4.88457932717832,1.22114483179458,1.22114483179458,4.88457932717832,0.082228334007541,0.399992065426512,0.911480176964946,0.6968502881995
2001-02-07,0.0520532738359178,0,0.414696681011735,125,12.5,4.17410607952564,1.04352651988141,1.04352651988141,4.17410607952564,0.0477504137212082,0.232277436237064,0.529301196163902,0.404664523061087
2001-02-08,0.0516035997752482,0,0.414696681011735,125,12.5,8.62365487001924,2.15591371750481,2.15591371750481,8.62365487001924,0.052432902875667,0.255054968225702,0.581205397977734,0.444346634539551
2001-02-09,0.0511306086986446,0,0.414696681011735,125,12.5,80.3853084014588,20.0963271003647,20.0963271003647,80.3853084014588,0.0501095336103248,0.243753155019716,0.555451440358516,0.424657064494278
2001-02-10,0.0499746510106603,0,0.414696681011735,125,12.5,18.3376650514269,4.58441626285672,4.58441626285672,18.3376650514269,0.0596356083766606,0.290091857696636,0.661045557259932,0.505386511666615
2001-02-11,0.0499979680265943,0,0.414696681011735,125,12.5,2.21602068891786,0.554005172229466,0.554005172229466,2.21602068891786,0.101519563407181,0.493832452506116,1.1253185503101,0.8603352831117
2001-02-12,0.0516035997752482,0,0.414696681011735,125,12.5,17.7516158352665,4.43790395881662,4.43790395881662,17.7516158352665,0.00819512534973456,0.0398644233114206,0.0908408809953628,0.069450214828259
2001-02-13,0.0516035997752482,0,0.414696681011735,125,12.5,84.8039092254844,21.2009773063711,21.2009773063711,84.8039092254844,0.0311615537457748,0.151582473305718,0.345417900842996,0.264080963947244
2001-02-14,0.0516035997752482,0,0.414696681011735,125,12.5,10.1609343256366,2.54023358140914,2.54023358140914,10.1609343256366,0.0684613727106416,0.333023965558546,0.758876911063724,0.580181124666455
2001-02-15,0.0516033138987982,0,0.414696681011735,125,12.5,37.8514336156636,9.4628584039159,9.4628584039159,37.8514336156636,0.0762861895859634,0.371087057816466,0.845613016766442,0.646493132084435
2001-02-16,0.0516033138987982,0,0.414696681011735,125,12.5,3.88159876133759,0.970399690334398,0.970399690334398,3.88159876133759,0.103645098623919,0.504171920424828,1.14887956779734,0.878348293423045
2001-02-17,0.0516035997752482,0,0.414696681011735,125,12.5,19.8195900025898,4.95489750064746,4.95489750064746,19.8195900025898,0.0275215159597902,0.133875848821352,0.305069007418692,0.233233186099917
2001-02-18,0.0516035997752482,0,0.414696681011735,125,12.5,2.95508073271634,0.738770183179084,0.738770183179084,2.95508073271634,0.0149474179333344,0.0727103211333386,0.165688327600012,0.126673033333343
2001-02-19,0.0516035997752482,0,0.414696681011735,125,12.5,49.1004320290684,12.2751080072671,12.2751080072671,49.1004320290684,0.0160711881435946,0.0781767965629096,0.178145034676456,0.13619650969148
2001-02-20,0.0514534451256441,0,1.91084872641603,125,12.5,19.3292323033543,4.83230807583857,4.83230807583857,19.3292323033543,0.0496782900162754,0.241655410757136,0.550671214756678,0.421002457765045
2001-02-21,0.0514176000045319,0,0.414696681011735,125,12.5,7.94116632028464,1.98529158007116,1.98529158007116,7.94116632028464,0.11190035383913,0.544328839861532,1.24038697306426,0.94830808338246
