time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1986-03-06,0.0806716855110901,0,0.232016512252535,125,12.5,118.698203449011,29.6745508622528,29.6745508622528,118.698203449011,0.0158166653606705,0.0769386942120752,0.175323714336924,0.26807907390967
1986-03-07,0.0806576541331435,0,0.232016512252535,125,12.5,239.35528115551,59.8388202888776,59.8388202888776,239.35528115551,0.0357466423182972,0.173886209243242,0.396242441968922,0.60587529353046
1986-03-08,0.0806576541331435,0,0.232016512252535,125,12.5,11.1440410618701,2.78601026546752,2.78601026546752,11.1440410618701,0.0198077838890865,0.0963531182401326,0.219564248533264,0.335725150662482
1986-03-09,0.0806576541331435,0,0.232016512252535,125,12.5,71.299892611897,17.8249731529742,17.8249731529742,71.299892611897,0.0335932383965402,0.163411176606899,0.372372506971818,0.569376921975258
1986-03-10,0.0806576541331435,0,0.232016512252535,125,12.5,6.66408470858942,1.66602117714736,1.66602117714736,6.66408470858942,0.00385376926807622,0.0187463013548792,0.042718052564777,0.0653181231877326
1986-03-11,0.0810900561972678,0,1.91659732000229,125,12.5,91.5005288662168,22.8751322165542,22.8751322165542,91.5005288662168,0.0469093671931176,0.228186243803808,0.519978409225404,0.79507402022233
1986-03-12,0.0810900561972678,0,0.232016512252535,125,12.5,113.902479341094,28.4756198352736,28.4756198352736,113.902479341094,0.064408732782082,0.313310276414534,0.713954427787824,1.09167343698444
1986-03-13,0.0806576541331435,0,0.510814012532748,125,12.5,232.689823513684,58.1724558784212,58.1724558784212,232.689823513684,0.00842936529515842,0.0410038616900078,0.0934373712378576,0.142870598223024
1986-03-14,0.0813859187368098,0,1.1843011223411,125,12.5,70.9923798896536,17.7480949724134,17.7480949724134,70.9923798896536,0.037665923508148,0.183222373675228,0.417517186005572,0.638405483188948
1986-03-15,0.0814032322410825,0,1.02349517164421,125,12.5,24.6069638164084,6.15174095410212,6.15174095410212,24.6069638164084,0.0669953143514442,0.325892461336686,0.74262602687872,1.13551380256685
1986-03-16,0.0807247704753857,0,1.92843094023593,125,12.5,191.566231688325,47.8915579220812,47.8915579220812,191.566231688325,0.0347774140050446,0.169171488465217,0.385498792530494,0.589447695000756
1986-03-17,0.08080212370702,0,2.78568171239197,125,12.5,105.080119340232,26.270029835058,26.270029835058,105.080119340232,0.0439229217229384,0.213658958211582,0.486874420454266,0.744456300388786
1986-03-18,0.0809035290884042,0,2.95553627711562,125,12.5,13.8077580015906,3.45193950039766,3.45193950039766,13.8077580015906,0.00158550414844297,0.00771253712886668,0.0175749103912154,0.026872951668525
1986-03-19,0.0865573418543412,0,6.6615805488798,125,12.5,138.100581713296,34.525145428324,34.525145428324,138.100581713296,0.000405183573041574,0.00197097771971071,0.00449135689439304,0.00686751818714532
1986-03-20,0.0866513954977898,0,0.232016512252535,125,12.5,71.8325484186404,17.9581371046601,17.9581371046601,71.8325484186404,0.002911424296195,0.0141623520848807,0.0322723981307038,0.0493461745117796
1986-03-21,0.0823113998491161,0,0.232016512252535,125,12.5,101.903589808879,25.4758974522198,25.4758974522198,101.903589808879,0.044557457092396,0.216745596364706,0.493908083702152,0.755211137159254
1986-03-22,0.0820661379863138,0,0.232016512252535,125,12.5,19.9298845586421,4.98247113966052,4.98247113966052,19.9298845586421,0.0296498658982722,0.144229008691595,0.328661225380848,0.502540099970716
1986-03-23,0.0824023545180273,0,1.62667521857991,125,12.5,199.800945985648,49.950236496412,49.950236496412,199.800945985648,0.0217966186212388,0.10602761939484,0.241609975903224,0.369434213919302
1986-03-24,0.0824717068337337,0,0.232016512252535,125,12.5,108.128677796323,27.0321694490808,27.0321694490808,108.128677796323,0.0289469429423816,0.140809705499382,0.320869503124026,0.49062615156579
1986-03-25,0.0822569137590038,0,1.85255811385663,125,12.5,4.1383889267691,1.03459723169227,1.03459723169227,4.1383889267691,0.0443877618822736,0.21592012983411,0.492027055440796,0.75233494715718
1986-03-26,0.0836864889642762,0,9.4752353873389,125,12.5,8.09807306541512,2.02451826635378,2.02451826635378,8.09807306541512,0.0120228480784695,0.0584840237037416,0.133270214293544,0.203777086075756
1986-03-27,0.0858078295899337,0,7.85435550639464,125,12.5,81.5359243369168,20.3839810842292,20.3839810842292,81.5359243369168,0.0023655813090125,0.0115071497573998,0.0262218673914268,0.0400945984578392
1986-03-28,0.0847550517804462,0,5.98601265093872,125,12.5,141.930144830123,35.4825362075308,35.4825362075308,141.930144830123,0.0151424876609753,0.0736592196389816,0.167850625936913,0.25665233323687
1986-03-29,0.0831524560060189,0,10.0662196142106,125,12.5,63.631698606732,15.907924651683,15.907924651683,63.631698606732,0.109111349651038,0.530761988980474,1.20947157070812,1.84934490933963
1986-03-30,0.0846506201835174,0,13.5930271864815,125,12.5,3.49478514969144,0.873696287422858,0.873696287422858,3.49478514969144,0.045672117599757,0.222167758493734,0.506263812037986,0.774103688131476
1986-03-31,0.0852298468854432,0,9.55250071645618,125,12.5,61.110204915443,15.2775512288608,15.2775512288608,61.110204915443,0.01006973146516,0.0489832700084902,0.111620413190079,0.170673414663729
1986-04-01,0.0858141297716851,0,10.1257350443998,125,12.5,199.964881614366,49.9912204035916,49.9912204035916,199.964881614366,0.0383308108933344,0.18645665637944,0.424887293631198,0.649674760903974
1986-04-02,0.0859424207633418,0,8.50868321929131,125,12.5,76.5926985141972,19.1481746285493,19.1481746285493,76.5926985141972,0.0664728570493418,0.323351016494256,0.736834720513042,1.12665859405664
1986-04-03,0.0853280656543305,0,5.35012099813765,125,12.5,105.079522023703,26.2698805059258,26.2698805059258,105.079522023703,0.0940668937293948,0.45757963559892,1.04270760167838,1.59435413100669
1986-04-04,0.0846080174258584,0,6.74964388409347,125,12.5,98.4422291820208,24.6105572955052,24.6105572955052,98.4422291820208,0.00727654095014496,0.0353960551303662,0.0806586064643188,0.12333120254483
1986-04-05,0.0843053453033487,0,3.58550315351239,125,12.5,83.2818574647648,20.8204643661912,20.8204643661912,83.2818574647648,0.053276474631519,0.259158444393998,0.590556176423956,0.902991095449474
1986-04-06,0.0842608793612627,0,1.73874250141431,125,12.5,106.064485198366,26.5161212995916,26.5161212995916,106.064485198366,0.0352707363473394,0.171571209011634,0.390967145273898,0.597809090632872
1986-04-07,0.0858817846415981,0,6.27489807579696,125,12.5,154.491040269362,38.6227600673406,38.6227600673406,154.491040269362,0.0657152714333512,0.319665811887658,0.7284370765663,1.11381815988731
1986-04-08,0.0864692444643221,0,6.80045696681505,125,12.5,17.7157134439813,4.42892836099532,4.42892836099532,17.7157134439813,0.00167634159019561,0.00815440739637528,0.0185818203387785,0.0284125693253494
1986-04-09,0.0849716096409033,0,5.22551693935276,125,12.5,30.4443632888738,7.61109082221844,7.61109082221844,30.4443632888738,0.0643554120148678,0.313050902513,0.713363380639382,1.09076969516725
1986-04-10,0.0840877338805657,0,4.02474703888992,125,12.5,110.871448232338,27.7178620580846,27.7178620580846,110.871448232338,0.0100527865314102,0.0489008429578768,0.111432582907496,0.170386212396783
1986-04-11,0.0845310701835157,0,2.75157016826211,125,12.5,157.811213538345,39.4528033845862,39.4528033845862,157.811213538345,0.0596389609303956,0.290108165881754,0.66108271946574,1.01082984627789
1986-04-12,0.0844045401564862,0,3.38085300817122,125,12.5,66.2666019131336,16.5666504782834,16.5666504782834,66.2666019131336,0.017332700395949,0.0843133053158876,0.19212857727035,0.293774582982188
1986-04-13,0.0839340508633768,0,5.15869272720905,125,12.5,39.362071610117,9.84051790252926,9.84051790252926,39.362071610117,0.0466634797317682,0.226990147169788,0.517252809230108,0.790906436131664
1986-04-14,0.0842135554831971,0,7.39631867211194,125,12.5,8.37986470774456,2.09496617693614,2.09496617693614,8.37986470774456,0.0197512641431954,0.096078183205035,0.218937741519488,0.334767188867718
1986-04-15,0.0844587269870313,0,8.42446174819152,125,12.5,9.70009666462744,2.42502416615686,2.42502416615686,9.70009666462744,0.0560483396832796,0.272641923544088,0.621281595811268,0.949971859038638
1986-04-16,0.084466121705655,0,7.49481887553131,125,12.5,7.38023160645324,1.84505790161331,1.84505790161331,7.38023160645324,0.01035524513016,0.0503721246162022,0.114785259578384,0.175512629324746
1986-04-17,0.0844474652614901,0,8.1759514750046,125,12.5,118.325002504908,29.581250626227,29.581250626227,118.325002504908,0.0267735774932238,0.130237571873818,0.296778299670652,0.453789449037694
1986-04-18,0.0851164592270057,0,6.78722659514517,125,12.5,198.219829918906,49.5549574797266,49.5549574797266,198.219829918906,0.0485951013545718,0.236386340487492,0.538664343828642,0.823645785670708
1986-04-19,0.0849990867537467,0,6.6083329756265,125,12.5,206.4306213483,51.607655337075,51.607655337075,206.4306213483,0.00815039913441054,0.0396468568063698,0.0903451022695676,0.138142358210348
1986-04-20,0.0851613756100276,0,8.94897015426298,125,12.5,3.10384431447848,0.775961078619618,0.775961078619618,3.10384431447848,0.0997585083643394,0.485265964416362,1.10579770288607,1.69082217566677
1986-04-21,0.0881884428795986,0,7.83834968799327,125,12.5,267.216936123744,66.8042340309362,66.8042340309362,267.216936123744,0.074864427697118,0.364171029645304,0.829853147693478,1.2688886050359
1986-04-22,0.0884399546070622,0,8.32074311028644,125,12.5,185.170176357598,46.2925440893996,46.2925440893996,185.170176357598,0.0251061737858916,0.122126641975439,0.278295553491068,0.4255283692524
1986-04-23,0.0858639013937895,0,4.57814111991436,125,12.5,58.570405850509,14.6426014626272,14.6426014626272,58.570405850509,0.0262015451659196,0.127454973942694,0.29043746675443,0.444093985863044
1986-04-24,0.0864511114185788,0,7.14606750498283,125,12.5,131.831644512013,32.9579111280032,32.9579111280032,131.831644512013,0.0319639662597492,0.15548573417878,0.35431243955722,0.541762139995748
1986-04-25,0.0869747901118944,0,10.3784196396337,125,12.5,26.9778871073786,6.74447177684464,6.74447177684464,26.9778871073786,0.082141939122496,0.399571805561972,0.910522511629022,1.39223625631349
1986-04-26,0.0878148597438878,0,12.0323627046846,125,12.5,141.282828540774,35.3207071351934,35.3207071351934,141.282828540774,0.0290105457959196,0.141119095651338,0.321574524585278,0.491704166032534
1986-04-27,0.0873807939972833,0,12.3313451049502,125,12.5,155.186981394317,38.7967453485792,38.7967453485792,155.186981394317,0.0999876402889434,0.486380555303844,1.10833757201642,1.69470576760921
1986-04-28,0.0860547224390676,0,13.6473199335911,125,12.5,114.728442871694,28.6821107179236,28.6821107179236,114.728442871694,0.068416754706214,0.332806925435312,0.758382331828204,1.15960601196973
1986-04-29,0.0860422991320379,0,13.648365108039,125,12.5,57.6381658819896,14.4095414704974,14.4095414704974,57.6381658819896,0.0284556797151958,0.138420001326461,0.315423975148104,0.482299656189762
1986-04-30,0.0858966282384032,0,11.7069333705059,125,12.5,88.0556139227184,22.0139034806796,22.0139034806796,88.0556139227184,0.0349091846191032,0.169812474333604,0.38695943628633,0.591681095239038
1986-05-01,0.0863745576695625,0,12.6522453534394,125,12.5,237.601479284464,59.400369821116,59.400369821116,237.601479284464,0.0440495236213646,0.214274801344604,0.488277770311396,0.746602095277364
1986-05-02,0.0866655927637282,0,6.3194486127775,125,12.5,13.7991740411035,3.44979351027588,3.44979351027588,13.7991740411035,0.0540100502928006,0.262726854814132,0.598687676126976,0.915424581233908
1986-05-03,0.0855658622864901,0,2.26221104475468,125,12.5,307.183458404408,76.7958646011018,76.7958646011018,307.183458404408,0.0597769443410476,0.290779373320012,0.66261223049229,1.01316854815335
1986-05-04,0.0847431659634122,0,3.08918363932418,125,12.5,169.876306331226,42.4690765828066,42.4690765828066,169.876306331226,0.0954864721392956,0.464485042440302,1.05844326744236,1.61841478202196
1986-05-05,0.0858909772883766,0,8.20553393205274,125,12.5,140.415313156649,35.1038282891622,35.1038282891622,140.415313156649,0.0498808634825876,0.242640810500044,0.552916690129022,0.845438364111654
1986-05-06,0.0866874894155371,0,11.179637832956,125,12.5,44.7002992845548,11.1750748211387,11.1750748211387,44.7002992845548,0.0496498184929196,0.241516913685896,0.550355615158802,0.841522347337618
1986-05-07,0.0866963729006741,0,10.2935003236986,125,12.5,0.932736195405968,0.233184048851492,0.233184048851492,0.932736195405968,0.0648855184305306,0.315629555755292,0.719239475484186,1.09975454967001
1986-05-08,0.0863749128086805,0,6.7837469308268,125,12.5,12.1409635745152,3.0352408936288,3.0352408936288,12.1409635745152,0.04148361448358,0.20179317553877,0.459835319868836,0.703112109891186
1986-05-09,0.0853409577687169,0,6.75450649191807,125,12.5,14.0130132309514,3.50325330773784,3.50325330773784,14.0130132309514,0.0442106040888752,0.215058362262834,0.49006330634109,0.7493322726928
1986-05-10,0.0851959532100513,0,9.02136862692701,125,12.5,147.05299577166,36.763248942915,36.763248942915,147.05299577166,0.0631609367798254,0.307240489081524,0.700122926339082,1.07052435220043
1986-05-11,0.0852130908894569,0,6.78828239059047,125,12.5,85.9575880468432,21.4893970117108,21.4893970117108,85.9575880468432,0.111331543355069,0.541561914286524,1.23408185346128,1.88697531110287
1986-05-12,0.0854096779001334,0,7.12240982423458,125,12.5,30.2068301427658,7.55170753569144,7.55170753569144,30.2068301427658,0.0196188091343938,0.0954338681622206,0.217469511421924,0.33252218871854
1986-05-13,0.0855983525599348,0,9.74218809299012,125,12.5,10.274440247585,2.56861006189626,2.56861006189626,10.274440247585,0.0402667570847442,0.195873886157993,0.446346764973266,0.682487408216002
1986-05-14,0.0855086086480634,0,10.4445555663826,125,12.5,29.8995502316716,7.4748875579179,7.4748875579179,29.8995502316716,0.11249076399186,0.54720083501125,1.24693151950299,1.9066231185061
1986-05-15,0.0855802811620916,0,10.6968907085423,125,12.5,67.2375768442422,16.8093942110606,16.8093942110606,67.2375768442422,0.0797133582036196,0.387758200075234,0.883602309579106,1.35107386785796
1986-05-16,0.0862795364969719,0,12.7274288317534,125,12.5,231.405202231384,57.8513005578458,57.8513005578458,231.405202231384,0.0493635714968404,0.240124491857512,0.547182639981926,0.83667070333628
1986-05-17,0.0868695229491125,0,15.16378120715,125,12.5,160.217463315656,40.054365828914,40.054365828914,160.217463315656,0.0190162561782891,0.0925028054774402,0.210790365094934,0.322309426750662
1986-05-18,0.086839396498501,0,18.1298795436206,125,12.5,134.19754382865,33.5493859571624,33.5493859571624,134.19754382865,0.07067744796473,0.343803857048772,0.783441541846328,1.19792284685983
1986-05-19,0.0873853591502355,0,20.0131851668744,125,12.5,6.37903177535928,1.59475794383982,1.59475794383982,6.37903177535928,0.0266546559711996,0.129659089215835,0.295460084833296,0.451773830020332
1986-05-20,0.0897815782542179,0,17.0843296487963,125,12.5,193.693366465592,48.423341616398,48.423341616398,193.693366465592,0.0573741932646574,0.27909141469418,0.635978345679422,0.97244395363826
1986-05-21,0.092553892032293,0,14.6650229544975,125,12.5,17.3324825221295,4.33312063053238,4.33312063053238,17.3324825221295,0.0472629384091318,0.229906158024082,0.523897656263936,0.80106675269715
1986-05-22,0.0920112271599352,0,15.2347850536144,125,12.5,59.467452793898,14.8668631984745,14.8668631984745,59.467452793898,0.0672937442995366,0.32734414599944,0.745934046981304,1.14057193728028
1986-05-23,0.0921094040325845,0,14.666415458036,125,12.5,30.4706098339844,7.61765245849608,7.61765245849608,30.4706098339844,0.0838732836943568,0.407993769835262,0.929714026035752,1.42158107956537
1986-05-24,0.0936589374328405,0,11.951616648474,125,12.5,23.6796157144138,5.91990392860346,5.91990392860346,23.6796157144138,0.0441685551262078,0.214853819003756,0.489597204280336,0.748619578410302
1986-05-25,0.0889649829166716,0,13.4865267290586,125,12.5,18.9474778246337,4.73686945615842,4.73686945615842,18.9474778246337,0.0354661231379416,0.172521649840495,0.393132958173114,0.601120731151552
1986-05-26,0.0849521530086452,0,13.4750361884167,125,12.5,59.5869074382248,14.8967268595562,14.8967268595562,59.5869074382248,0.0644565800269358,0.31354302487679,0.714484802332474,1.0924844072362
1986-05-27,0.0849085010109924,0,15.0927741752147,125,12.5,67.725014617204,16.931253654301,16.931253654301,67.725014617204,0.0420125077724094,0.20436592763867,0.465697967511114,0.712076402922192
1986-05-28,0.0849047223849456,0,15.5894505790478,125,12.5,184.284457438334,46.0711143595836,46.0711143595836,184.284457438334,0.0257065559503664,0.125047145046698,0.28495063714474,0.435704338141804
