time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1990-11-22,0.729973126017029,0,2.65108557858476,125,12.5,64.140946285276,16.035236571319,16.035236571319,64.140946285276,0.0067699151551249,0.0329316211783194,0.0750427883296896,0.057372162331567
1990-11-23,0.705190296252508,0,5.00902396416605,125,12.5,5.96552306089556,1.49138076522389,1.49138076522389,5.96552306089556,0.0143667997040793,0.0698859578825554,0.159252322143523,0.121752539865079
1990-11-24,0.688444017269889,0,5.08209379659975,125,12.5,19.5244091202803,4.88110228007008,4.88110228007008,19.5244091202803,0.00992584936267026,0.0482833689336672,0.110025516664176,0.0841173674802565
1990-11-25,0.701036398214006,0,5.20765826200852,125,12.5,23.344976572851,5.83624414321274,5.83624414321274,23.344976572851,0.0129391699783652,0.0629413861659462,0.143427409590693,0.109653982867502
1990-11-26,0.720646923670268,0,2.02873544868019,125,12.5,27.1132489399326,6.77831223498315,6.77831223498315,27.1132489399326,0.00789138733693182,0.0383869180627022,0.087474022344973,0.0668761638723035
1990-11-27,0.722808567058338,0,5.10351097112305,125,12.5,41.6996860089144,10.4249215022286,10.4249215022286,41.6996860089144,0.0121379342650631,0.0590438497300526,0.134545915412733,0.102863849703924
1990-11-28,0.703968782517713,0,13.5996638582503,125,12.5,23.0350986459713,5.75877466149283,5.75877466149283,23.0350986459713,0.0103766605053461,0.0504762977124462,0.115022643567735,0.0879378008927635
1990-11-29,0.694982693118472,0,9.56239190088306,125,12.5,15.7898458749402,3.94746146873506,3.94746146873506,15.7898458749402,0.0120681229880476,0.0587042592808418,0.133772075155647,0.102272228712268
1990-11-30,0.721580035999355,0,1.96238966594229,125,12.5,17.8439266968032,4.4609816742008,4.4609816742008,17.8439266968032,0.0154539858497435,0.0751744735402778,0.171303504164954,0.130965981777488
1990-12-01,0.731729149870636,0,2.46966498905588,125,12.5,23.0854175331534,5.77135438328834,5.77135438328834,23.0854175331534,0.0123122636690281,0.0598918588645944,0.136478312534651,0.104341217534136
1990-12-02,0.708630030314743,0,4.41060796270621,125,12.5,96.3356508378012,24.0839127094503,24.0839127094503,96.3356508378012,0.0128709025331415,0.0626093055425694,0.142670682316517,0.109075445196114
1990-12-03,0.725253369615295,0,1.96238966594229,125,12.5,52.0923712981672,13.0230928245418,13.0230928245418,52.0923712981672,0.0173491140245914,0.0843931478823344,0.192310518170894,0.14702639003891
1990-12-04,0.620954573694696,0,4.70541321671118,125,12.5,61.5396694168824,15.3849173542206,15.3849173542206,61.5396694168824,0.00639674198864956,0.0311163550973292,0.0709062586538442,0.0542096778699115
1990-12-05,0.620954573694696,0,1.96238966594229,125,12.5,61.0801478732704,15.2700369683176,15.2700369683176,61.0801478732704,0.00976557616246584,0.0475037348919948,0.108248928987333,0.082759120020897
1990-12-06,0.742633235191676,0,1.96238966594229,125,12.5,43.8673932908368,10.9668483227092,10.9668483227092,43.8673932908368,0.00726570945642238,0.0353433663388682,0.0805385421101734,0.061573808952732
1990-12-07,0.734499174308455,0,2.00941488124317,125,12.5,48.6957827372324,12.1739456843081,12.1739456843081,48.6957827372324,0.0104257243888432,0.0507149643999662,0.115566504242432,0.0883535965156205
1990-12-08,0.728281016137687,0,2.78378312120755,125,12.5,52.341664883308,13.085416220827,13.085416220827,52.341664883308,0.00764881456138752,0.0372069454087834,0.0847851647991092,0.06482046238464
1990-12-09,0.73155169703414,0,1.96238966594229,125,12.5,45.6862440902548,11.4215610225637,11.4215610225637,45.6862440902548,0.00737143987571048,0.0358576821072696,0.081710536927367,0.0624698294551735
1990-12-10,0.725516595939994,0,2.09718659415059,125,12.5,67.3357005307152,16.8339251326788,16.8339251326788,67.3357005307152,0.0103250689767035,0.0502253355307442,0.114450764589222,0.087500584548335
1990-12-11,0.730379975926762,0,1.96238966594229,125,12.5,32.015741904563,8.00393547614075,8.00393547614075,32.015741904563,0.0077055708516129,0.037483031091744,0.085414293846692,0.0653014478950245
1990-12-12,0.748352489171187,0,1.96238966594229,125,12.5,22.9997977237328,5.74994943093319,5.74994943093319,22.9997977237328,0.0111244813835057,0.0541140026621378,0.123312047878182,0.0942752659619125
1990-12-13,0.726917574396639,0,3.36539038311223,125,12.5,1.06868461373679,0.267171153434198,0.267171153434198,1.06868461373679,0.0117035924761348,0.0569310345873,0.129731347108342,0.0991829870858885
1990-12-14,0.726917574396639,0,1.96238966594229,125,12.5,45.4390917395476,11.3597729348869,11.3597729348869,45.4390917395476,0.00990988736592738,0.0482057232884942,0.109848581988415,0.0839820963214185
1990-12-15,0.748352489171187,0,1.96238966594229,125,12.5,5.19326265555816,1.29831566388954,1.29831566388954,5.19326265555816,0.00713237903425186,0.0346947929293268,0.0790606082779782,0.0604438901207785
1990-12-16,0.748352489171187,0,1.96238966594229,125,12.5,44.3558056199348,11.0889514049837,11.0889514049837,44.3558056199348,0.0127288291140615,0.0619182026395874,0.141095834586377,0.107871433170013
1990-12-17,0.748352489171187,0,1.96238966594229,125,12.5,4.39198699129532,1.09799674782383,1.09799674782383,4.39198699129532,0.0157373036908998,0.0765526467675974,0.174444010404212,0.133366980431355
1990-12-18,0.715124135311349,0,2.34662901158801,125,12.5,10.4073074660102,2.60182686650254,2.60182686650254,10.4073074660102,0.0151224312382006,0.0735616570400606,0.167628305589546,0.128156196933904
1990-12-19,0.690282134784096,0,3.0899159487494,125,12.5,40.57125424446,10.142813561115,10.142813561115,40.57125424446,0.00785795969827562,0.038224312430595,0.0871034854690214,0.066592878798946
1990-12-20,0.723510488643934,0,1.96238966594229,125,12.5,8.26864652057192,2.06716163014298,2.06716163014298,8.26864652057192,0.0100578643997707,0.0489255437751558,0.111488869787289,0.0852361389811075
1990-12-21,0.712695231101694,0,1.96238966594229,125,12.5,3.59032112811883,0.897580282029708,0.897580282029708,3.59032112811883,0.00982686072702576,0.0478018479433288,0.108928252804659,0.0832784807375065
1990-12-22,0.664463893881366,0,10.2494190269803,125,12.5,13.6647728498352,3.4161932124588,3.4161932124588,13.6647728498352,0.0135111490526266,0.0657237250526074,0.149767652210471,0.114501263157853
1990-12-23,0.604689989699811,0,13.1532749368631,125,12.5,8.69275313759252,2.17318828439813,2.17318828439813,8.69275313759252,0.00891101998357224,0.0433468260217836,0.0987763910043432,0.0755171185048495
1990-12-24,0.56194200574872,0,4.17167164827722,125,12.5,0.781473601502136,0.195368400375534,0.195368400375534,0.781473601502136,0.0112436233201172,0.0546935575063326,0.124632705955197,0.0952849433908235
1990-12-25,0.663374702486419,0,1.96238966594229,125,12.5,47.9979487119704,11.9994871779926,11.9994871779926,47.9979487119704,0.00367632009364666,0.0178831163877388,0.0407510735804224,0.0311552550309039
1990-12-26,0.754354023657839,0,1.96238966594229,125,12.5,10.5216769227155,2.63041923067888,2.63041923067888,10.5216769227155,0.0101234038947782,0.0492443545390056,0.112215358426863,0.0857915584303235
1990-12-27,0.754354023657839,0,1.96238966594229,125,12.5,6.0873166292998,1.52182915732495,1.52182915732495,6.0873166292998,0.0156685335548147,0.0762181208513866,0.173681710929641,0.132784182667921
1990-12-28,0.754354023657839,0,1.96238966594229,125,12.5,15.1031159223031,3.77577898057578,3.77577898057578,15.1031159223031,0.0135181084167041,0.0657575782304082,0.149844794991941,0.114560240819526
1990-12-29,0.739177783786916,0,1.96238966594229,125,12.5,99.0023807146576,24.7505951786644,24.7505951786644,99.0023807146576,0.0118635718196253,0.0577092391903806,0.131504677458219,0.100538744234113
1990-12-30,0.69557235734407,0,6.44142822703497,125,12.5,0.611809215614376,0.152952303903594,0.152952303903594,0.611809215614376,0.0141020750867089,0.0685982296590756,0.156317917062841,0.119509110904313
1990-12-31,0.703369168173731,0,1.96238966594229,125,12.5,24.0542396725353,6.01355991813382,6.01355991813382,24.0542396725353,0.0102689823308422,0.0499525072703682,0.113829058379167,0.0870252739901885
1991-01-01,0.746974594616576,0,1.96238966594229,125,12.5,4.04710738837324,1.01177684709331,1.01177684709331,4.04710738837324,0.0120889296043622,0.0588054711263042,0.134002711207676,0.102448555969171
1991-01-02,0.753229952396206,0,1.96238966594229,125,12.5,5.079642969854,1.2699107424635,1.2699107424635,5.079642969854,0.00902521038834496,0.0439022946009322,0.10004216260979,0.0764848337995335
1991-01-03,0.753229952396206,0,1.96238966594229,125,12.5,4.96418177638476,1.24104544409619,1.24104544409619,4.96418177638476,0.0126988738502675,0.0617724880513012,0.140763788102965,0.107617575002267
1991-01-04,0.754354023657839,0,1.96238966594229,125,12.5,3.57811864351992,0.894529660879979,0.894529660879979,3.57811864351992,0.0095019464264421,0.0462213326167608,0.105326660388019,0.080524969715611
1991-01-05,0.754354023657839,0,1.96238966594229,125,12.5,2.53927853910463,0.634819634776158,0.634819634776158,2.53927853910463,0.009311062343488,0.0452927947895094,0.103210758858325,0.078907307995661
1991-01-06,0.754354023657839,0,1.96238966594229,125,12.5,6.48943155802912,1.62235788950728,1.62235788950728,6.48943155802912,0.00992368259929068,0.0482728289151936,0.110001498642985,0.0840990050787345
1991-01-07,0.754354023657839,0,1.96238966594229,125,12.5,3.90381578525212,0.97595394631303,0.97595394631303,3.90381578525212,0.0095609138118865,0.0465081739662954,0.105980298863962,0.081024693321072
1991-01-08,0.748352489171187,0,1.96238966594229,125,12.5,8.45445789617648,2.11361447404412,2.11361447404412,8.45445789617648,0.00796259732875422,0.0387333124297026,0.088263367000089,0.067479638379273
1991-01-09,0.748352489171187,0,1.96238966594229,125,12.5,12.0531968982732,3.01329922456831,3.01329922456831,12.0531968982732,0.00917640769189528,0.044637779789389,0.101718146279653,0.0777661668804685
1991-01-10,0.748352489171187,0,1.96238966594229,125,12.5,13.781062644016,3.44526566100401,3.44526566100401,13.781062644016,0.00864745300242932,0.0420647290118172,0.0958548180269284,0.0732835000205875
1991-01-11,0.748352489171187,0,1.96238966594229,125,12.5,0.076433104774784,0.019108276193696,0.019108276193696,0.076433104774784,0.00936845880584982,0.0455719945301508,0.103846984051284,0.0793937186936425
1991-01-12,0.748352489171187,0,1.96238966594229,125,12.5,10.5194669645616,2.6298667411404,2.6298667411404,10.5194669645616,0.0113687522281594,0.055302235414945,0.126019728088411,0.096345357865758
1991-01-13,0.748352489171187,0,1.96238966594229,125,12.5,7.71511212078476,1.92877803019619,1.92877803019619,7.71511212078476,0.0101875418922153,0.0495563478485726,0.112926311822183,0.0863351007814855
1991-01-14,0.748352489171187,0,1.96238966594229,125,12.5,10.21603450956,2.55400862738999,2.55400862738999,10.21603450956,0.00952676037732056,0.046342037767644,0.105601716724875,0.08073525743492
1991-01-15,0.748352489171187,0,1.96238966594229,125,12.5,7.28671253227924,1.82167813306981,1.82167813306981,7.28671253227924,0.00836950634038298,0.0407126833845748,0.0927738499425502,0.070928019833754
1991-01-16,0.720377592298237,0,1.96238966594229,125,12.5,5.13892933313876,1.28473233328469,1.28473233328469,5.13892933313876,0.00868070643816582,0.0422264872500608,0.0962234239078042,0.0735653087980155
1991-01-17,0.697162581903913,0,2.74220212287212,125,12.5,2.1260064435452,0.5315016108863,0.5315016108863,2.1260064435452,0.008411914285282,0.040918972879253,0.093243931230075,0.071287409197305
1991-01-18,0.725137478776864,0,1.96238966594229,125,12.5,4.09361416931604,1.02340354232901,1.02340354232901,4.09361416931604,0.00830978550368572,0.0404221769416576,0.0921118596510246,0.070421911048184
1991-01-19,0.748352489171187,0,1.96238966594229,125,12.5,3.2536667098908,0.8134166774727,0.8134166774727,3.2536667098908,0.0103125419210872,0.050164398836475,0.11431190536256,0.087394423060061
1991-01-20,0.739162667376489,0,1.96238966594229,125,12.5,11.6067578825406,2.90168947063516,2.90168947063516,11.6067578825406,0.0101534378028246,0.0493904516849262,0.112548276661818,0.0860460830747845
1991-01-21,0.739162667376489,0,1.96238966594229,125,12.5,6.64556361994748,1.66139090498687,1.66139090498687,6.64556361994748,0.0116208466810655,0.0565285253807764,0.128814131007065,0.0984817515344535
1991-01-22,0.742320173519906,0,1.96238966594229,125,12.5,12.9849519858264,3.24623799645661,3.24623799645661,12.9849519858264,0.0100964730570427,0.0491133519893434,0.111916836937389,0.0855633309918875
1991-01-23,0.742320173519906,0,1.96238966594229,125,12.5,14.6503034027382,3.66257585068456,3.66257585068456,14.6503034027382,0.0111424276841376,0.0542013007686014,0.123510978058067,0.094427353255403
1991-01-24,0.742320173519906,0,1.96238966594229,125,12.5,9.0762795757756,2.2690698939439,2.2690698939439,9.0762795757756,0.00891336914766758,0.0433582533115356,0.0988024308910948,0.075537026675149
1991-01-25,0.742320173519906,0,1.96238966594229,125,12.5,5.82836123025408,1.45709030756352,1.45709030756352,5.82836123025408,0.0102341142751226,0.049782894863732,0.113442554846274,0.0867297819925645
1991-01-26,0.742320173519906,0,1.96238966594229,125,12.5,5.9500327244494,1.48750818111235,1.48750818111235,5.9500327244494,0.00743443317194324,0.0361641071245374,0.0824088016008624,0.0630036709486715
1991-01-27,0.742320173519906,0,1.96238966594229,125,12.5,9.31481855215284,2.32870463803821,2.32870463803821,9.31481855215284,0.0085529875778015,0.041605210759814,0.0948076928115624,0.072482945574589
1991-01-28,0.738939768429672,0,1.96238966594229,125,12.5,4.6972628989552,1.1743157247388,1.1743157247388,4.6972628989552,0.0102192841840931,0.049710755268385,0.113278167057574,0.086604103255026
1991-01-29,0.738939768429672,0,1.96238966594229,125,12.5,3.23593282230946,0.808983205577365,0.808983205577365,3.23593282230946,0.0105637724937434,0.0513864865373618,0.117096732388274,0.0895234957096895
1991-01-30,0.723109183541468,0,2.25969799193093,125,12.5,1.41595482983893,0.353988707459733,0.353988707459733,1.41595482983893,0.00917105949698386,0.0446117639938028,0.10165886289877,0.0777208431947785
1991-01-31,0.723109183541468,0,1.96238966594229,125,12.5,7.79636119885236,1.94909029971309,1.94909029971309,7.79636119885236,0.00945800068448002,0.0460075626516232,0.104839533011016,0.0801525481735595
1991-02-01,0.742320173519906,0,1.96238966594229,125,12.5,19.7027528005163,4.92568820012908,4.92568820012908,19.7027528005163,0.0104603097923875,0.0508832018714442,0.11594987464782,0.088646693155826
1991-02-02,0.741198290163957,0,1.96238966594229,125,12.5,12.6964910391858,3.17412275979644,3.17412275979644,12.6964910391858,0.0100096678436662,0.0486910961208848,0.110954623216232,0.0848276935903915
1991-02-03,0.717993952572459,0,2.93621645193694,125,12.5,0.471091103829308,0.117772775957327,0.117772775957327,0.471091103829308,0.00863396177141878,0.0419991021762236,0.0957052711611506,0.0731691675543965
1991-02-04,0.698076619871442,0,4.02721208868408,125,12.5,8.20463514463376,2.05115878615844,2.05115878615844,8.20463514463376,0.0108076029154012,0.0525725768935618,0.119799530621566,0.0915898552152645
1991-02-05,0.684881974815878,0,5.06697925887515,125,12.5,4.90183153034324,1.22545788258581,1.22545788258581,4.90183153034324,0.0105124576280724,0.0511368701568944,0.116527920148463,0.089088623966715
1991-02-06,0.681985718894625,0,3.88358809609175,125,12.5,16.2518493179516,4.0629623294879,4.0629623294879,16.2518493179516,0.00931775748585268,0.045325362685419,0.103284972809282,0.078964046490277
1991-02-07,0.686425436676974,0,2.72541260620681,125,12.5,7.5575975494442,1.88939938736105,1.88939938736105,7.5575975494442,0.00862989634641582,0.041979326295277,0.0956602069585752,0.073134714800134
1991-02-08,0.700541033400687,0,2.04973612122348,125,12.5,13.0591560552417,3.26478901381043,3.26478901381043,13.0591560552417,0.0109047181985319,0.0530449851352316,0.120876028844744,0.0924128660892535
1991-02-09,0.716868787357957,0,1.96238966594229,125,12.5,0.504910252805,0.12622756320125,0.12622756320125,0.504910252805,0.00947691152143164,0.0460995526550996,0.105049154830785,0.080312809503658
1991-02-10,0.722182001690181,0,1.96238966594229,125,12.5,7.17066068810668,1.79266517202667,1.79266517202667,7.17066068810668,0.0105076675783162,0.0511135694063856,0.116474823664725,0.0890480303247135
1991-02-11,0.73186034512985,0,1.96238966594229,125,12.5,12.7399287746003,3.18498219365008,3.18498219365008,12.7399287746003,0.0107348369066446,0.0522186134272374,0.118992937914332,0.090973194124107
1991-02-12,0.736367006052133,0,1.96238966594229,125,12.5,13.7794547493116,3.4448636873279,3.4448636873279,13.7794547493116,0.00825424559859332,0.0401520082507844,0.0914962139233902,0.069951233886384
