time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1983-09-13,0.0699199266493721,0,13.8355822820807,125,12.5,9.76432413953928,2.44108103488482,2.44108103488482,9.76432413953928,0.0144303243325418,0.0701949675159236,0.159956476499701,0.122290884174083
1983-09-14,0.0699199266493721,0,11.7436215317171,125,12.5,112.540645054249,28.1351612635622,28.1351612635622,112.540645054249,0.0044814678242107,0.0217996824669232,0.0496759314751492,0.0379785408831416
1983-09-15,0.0699199266493721,0,11.8740809456678,125,12.5,2.61902197767376,0.654755494418441,0.654755494418441,2.61902197767376,0.0124127060068854,0.0603804512538322,0.137591690313611,0.105192423787164
1983-09-16,0.0699199266493721,0,11.880036003899,125,12.5,22.4669386349758,5.61673465874396,5.61673465874396,22.4669386349758,0.0166051539565478,0.0807742234835462,0.184063909959022,0.140721643699558
1983-09-17,0.0689328876982434,0,12.57571244802,125,12.5,0.772704965814688,0.193176241453672,0.193176241453672,0.772704965814688,0.0121608921698074,0.0591555263175376,0.134800397950068,0.103058408218707
1983-09-18,0.0689328876982434,0,14.3591790244963,125,12.5,12.1358288463128,3.03395721157821,3.03395721157821,12.1358288463128,0.0124846709785786,0.0607305181500348,0.138389403728651,0.105802296428632
1983-09-19,0.0698732265984888,0,18.5535920573592,125,12.5,16.2940672409352,4.0735168102338,4.0735168102338,16.2940672409352,0.0141930559064976,0.0690407973756746,0.157326416319482,0.120280134800827
1983-09-20,0.0694149434324878,0,20.6868261907312,125,12.5,15.4646241259654,3.86615603149135,3.86615603149135,15.4646241259654,0.0161088462961003,0.0783599811352674,0.178562465722874,0.136515646577121
1983-09-21,0.0678238282226561,0,18.687552563322,125,12.5,78.947352463372,19.736838115843,19.736838115843,78.947352463372,0.00894292972660264,0.0435020479921178,0.0991301023931884,0.0757875400559545
1983-09-22,0.0644037387845019,0,14.2444574413752,125,12.5,20.4785996844435,5.11964992111088,5.11964992111088,20.4785996844435,0.00359044194219352,0.0174653701255854,0.0397991361049924,0.0304274740863857
1983-09-23,0.0660288116027615,0,9.01543350612019,125,12.5,10.3313966167506,2.58284915418766,2.58284915418766,10.3313966167506,0.0126567016456447,0.0615673452932208,0.140296319936468,0.107260183437667
1983-09-24,0.0699071842069168,0,9.84123099793623,125,12.5,111.197741669332,27.7994354173329,27.7994354173329,111.197741669332,0.0180107035388796,0.0876113884009908,0.199644069736056,0.152633080837963
1983-09-25,0.0699199266493721,0,10.6876742542794,125,12.5,25.6389938897988,6.40974847244971,6.40974847244971,25.6389938897988,0.00717853154828602,0.034919297531493,0.079572197162357,0.060835013121068
1983-09-26,0.0699199266493721,0,11.7026982575356,125,12.5,29.5075313692951,7.37688284232377,7.37688284232377,29.5075313692951,0.00374007666086626,0.0181932542655698,0.0414577989187548,0.0316955649225954
1983-09-27,0.0699199266493721,0,13.9058827006055,125,12.5,63.3721530317544,15.8430382579386,15.8430382579386,63.3721530317544,0.00123789729079317,0.00602163597385828,0.013721776748792,0.0104906550067217
1983-09-28,0.0693159074394133,0,11.4784917865246,125,12.5,75.6846701569704,18.9211675392426,18.9211675392426,75.6846701569704,0.0161583270133246,0.078600675471596,0.179110946893462,0.136934974689191
1983-09-29,0.0693159074394133,0,11.1899314162746,125,12.5,21.8084029605126,5.45210074012814,5.45210074012814,21.8084029605126,0.0149114250117732,0.0725352369216766,0.165289355215249,0.126368008574349
1983-09-30,0.0693063228099225,0,13.6162752044926,125,12.5,33.2495683517583,8.31239208793958,8.31239208793958,33.2495683517583,0.0198017309996852,0.0963236745238926,0.219497153793122,0.167811279658349
1983-10-01,0.0689452647022365,0,14.4210896319322,125,12.5,77.3508700318776,19.3377175079694,19.3377175079694,77.3508700318776,0.0119730886561929,0.0582419736326672,0.132718643748308,0.101466853018584
1983-10-02,0.0682930651252066,0,16.8044062893111,125,12.5,21.0097734744334,5.25244336860836,5.25244336860836,21.0097734744334,0.00805346339720546,0.0391753219491182,0.0892705942673284,0.068249689806826
1983-10-03,0.0686541232328926,0,16.7099739588355,125,12.5,13.7144697238706,3.42861743096766,3.42861743096766,13.7144697238706,0.0103684225589592,0.0504362249901914,0.114931328026429,0.08786798778779
1983-10-04,0.0689248501085646,0,16.3119361713108,125,12.5,57.552789409784,14.388197352446,14.388197352446,57.552789409784,0.0120797156210331,0.0587606505633304,0.133900576545011,0.102370471364687
1983-10-05,0.0665327400550754,0,15.9163491487577,125,12.5,38.1871087035442,9.54677717588605,9.54677717588605,38.1871087035442,0.00634621831352242,0.0308705873895074,0.0703462165600622,0.053781511131546
1983-10-06,0.0664240401271148,0,13.0349616930971,125,12.5,126.485023978056,31.6212559945141,31.6212559945141,126.485023978056,0.00680555308565234,0.0331049785691902,0.0754378257290954,0.057674178691969
1983-10-07,0.068816150180604,0,9.26761134651027,125,12.5,1.12472037130427,0.281180092826068,0.281180092826068,1.12472037130427,0.00802246226296602,0.0390245198215466,0.0889269545759284,0.0679869683302205
1983-10-08,0.0693159074394133,0,11.006304514862,125,12.5,39.08295673759,9.77073918439749,9.77073918439749,39.08295673759,0.0106098690698935,0.0516107190349054,0.117607701215429,0.089914144660114
1983-10-09,0.0693159074394133,0,10.6439490390187,125,12.5,7.09699395585492,1.77424848896373,1.77424848896373,7.09699395585492,0.0165933814226362,0.0807169570897726,0.183933414413628,0.140621876463018
1983-10-10,0.0693159074394133,0,7.37362343202641,125,12.5,12.9033690224845,3.22584225562113,3.22584225562113,12.9033690224845,0.0106076899928738,0.0516001191178778,0.117583546700669,0.0898956779057105
1983-10-11,0.0692217512415848,0,7.63769430948425,125,12.5,63.1261084785448,15.7815271196362,15.7815271196362,63.1261084785448,0.0100858538400934,0.0490616957984206,0.111799125617307,0.0854733376279105
1983-10-12,0.0661712594138536,0,12.4816280924744,125,12.5,9.6517369359848,2.4129342339962,2.4129342339962,9.6517369359848,0.00891917281536862,0.0433864847120474,0.098866763072052,0.075586210299734
1983-10-13,0.0636740964376671,0,17.6221651473353,125,12.5,82.68070888953,20.6701772223825,20.6701772223825,82.68070888953,0.00859345863428536,0.0418020784413542,0.0952563041834344,0.072825920629537
1983-10-14,0.0658413568930108,0,13.9765385661447,125,12.5,3.9471927225426,0.986798180635651,0.986798180635651,3.9471927225426,0.0110555759543009,0.0537788186251584,0.122548248713776,0.0936913216466175
1983-10-15,0.0684198669102121,0,7.39880567189213,125,12.5,7.54634564842608,1.88658641210652,1.88658641210652,7.54634564842608,0.0103499073596521,0.050346159529155,0.114726091749364,0.0877110793190855
1983-10-16,0.0693030982825996,0,5.74510576414674,125,12.5,82.557967498668,20.639491874667,20.639491874667,82.557967498668,0.0218321475723962,0.106200446665724,0.242003805294018,0.18501819976607
1983-10-17,0.0693159074394133,0,7.81922802830554,125,12.5,50.8515632146504,12.7128908036626,12.7128908036626,50.8515632146504,0.010539780084572,0.0512697776995284,0.116830782632375,0.0893201702082375
1983-10-18,0.0693159074394133,0,9.79821240558772,125,12.5,14.7234546746339,3.68086366865847,3.68086366865847,14.7234546746339,0.00857285078016802,0.0417018334560716,0.0950278713598284,0.072651277798034
1983-10-19,0.0693159074394133,0,6.68528326769821,125,12.5,54.187215968788,13.546803992197,13.546803992197,54.187215968788,0.0156611818861733,0.0761823593446056,0.173600219551819,0.132721880391299
1983-10-20,0.0693159074394133,0,3.34604913938304,125,12.5,8.9541784133552,2.2385446033388,2.2385446033388,8.9541784133552,0.0147271911547425,0.0716390484984932,0.163247169749179,0.124806704701207
1983-10-21,0.0693159074394133,0,2.28905260152104,125,12.5,32.2452735402873,8.06131838507183,8.06131838507183,32.2452735402873,0.00802324145351174,0.0390283101213198,0.0889355917050284,0.06799357163993
1983-10-22,0.0693159074394133,0,2.69722967758321,125,12.5,15.6979480460376,3.92448701150939,3.92448701150939,15.6979480460376,0.00729669162492976,0.035494076209404,0.0808819715712552,0.0618363697027945
1983-10-23,0.0727597709019747,0,2.68674241478024,125,12.5,34.851893155007,8.71297328875174,8.71297328875174,34.851893155007,0.0092458010222842,0.044975337176196,0.102487353704642,0.078354245951561
1983-10-24,0.0763320999613828,0,5.78358147652794,125,12.5,15.4843149815252,3.8710787453813,3.8710787453813,15.4843149815252,0.0140024819152108,0.0681137679604324,0.155213952077083,0.118665100976363
1983-10-25,0.0727601894069233,0,4.65662608995277,125,12.5,0.298925615296757,0.0747314038241892,0.0747314038241892,0.298925615296757,0.0112892084083341,0.0549153019185064,0.125138005068652,0.0956712576977465
1983-10-26,0.0691207012267212,0,4.70384705851349,125,12.5,1.56714797351544,0.39178699337886,0.39178699337886,1.56714797351544,0.0149779080818716,0.0728586376185956,0.166026303144814,0.12693142442264
1983-10-27,0.0692170367602576,0,4.63109480861078,125,12.5,73.4096791928144,18.3524197982036,18.3524197982036,73.4096791928144,0.00912868616269128,0.0444056428591932,0.101189165261019,0.0773617471414515
1983-10-28,0.0692731435356759,0,6.61987583793268,125,12.5,5.02223811410124,1.25555952852531,1.25555952852531,5.02223811410124,0.00311872570128508,0.0151707504452342,0.0345702815023804,0.0264298788244498
1983-10-29,0.0692881542663169,0,5.48487754767318,125,12.5,25.9419717894582,6.48549294736456,6.48549294736456,25.9419717894582,0.0129074659383841,0.0627871648189194,0.143075978367851,0.109385304562578
1983-10-30,0.0692992066116927,0,1.42302991945542,125,12.5,3.45779402091227,0.864448505228067,0.864448505228067,3.45779402091227,0.00931966356110136,0.0453346346107812,0.103306101168818,0.0789801996703505
1983-10-31,0.0687097473562898,0,3.31352207997475,125,12.5,21.6990389919451,5.42475974798628,5.42475974798628,21.6990389919451,0.00801229813015476,0.03897507734499,0.0888142877478172,0.067900831611481
1983-11-01,0.0693159074394133,0,5.40898285485984,125,12.5,7.57910920318672,1.89477730079668,1.89477730079668,7.57910920318672,0.0168487956441106,0.0819593957603346,0.186764616122853,0.142786403763649
1983-11-02,0.0690911245278285,0,6.36174720857418,125,12.5,45.5242709923724,11.3810677480931,11.3810677480931,45.5242709923724,0.0157431778446026,0.0765812210406938,0.174509123904578,0.133416761394937
1983-11-03,0.065265723170576,0,8.7090367832475,125,12.5,15.3957217113358,3.84893042783396,3.84893042783396,15.3957217113358,0.0154461352031094,0.075136284801566,0.171216481742942,0.130899450873808
1983-11-04,0.0581111863301236,0,6.68737965276122,125,12.5,35.8075682774213,8.95189206935532,8.95189206935532,35.8075682774213,0.0104737861806246,0.05094875650575,0.116099256985228,0.0887608998358015
1983-11-05,0.0614124003916197,0,6.50025486285768,125,12.5,31.5065587887787,7.87663969719467,7.87663969719467,31.5065587887787,0.00282327888459718,0.0137335769471083,0.0312953286529924,0.0239260922423489
1983-11-06,0.0687909418094754,0,6.12845497927242,125,12.5,18.0418005252076,4.51045013130191,4.51045013130191,18.0418005252076,0.0167759907574446,0.081605243176044,0.185957592463877,0.142169413198683
1983-11-07,0.0699191483151907,0,5.56112875411711,125,12.5,56.4078425174844,14.1019606293711,14.1019606293711,56.4078425174844,0.00491672494521904,0.0239169501572518,0.0545006460029364,0.0416671605527036
1983-11-08,0.0699199266493721,0,4.97806576397882,125,12.5,85.5110020010676,21.3777505002669,21.3777505002669,85.5110020010676,0.0211020346109186,0.102648880225994,0.23391068873798,0.178830801787447
1983-11-09,0.0694704275683586,0,8.3242914013423,125,12.5,13.6972729693162,3.42431824232905,3.42431824232905,13.6972729693162,0.00564672858026374,0.0274679847887406,0.0625925507032624,0.0478536320361334
1983-11-10,0.0683386629449966,0,8.38409815236544,125,12.5,39.5486965607386,9.88717414018464,9.88717414018464,39.5486965607386,0.0122662289467953,0.0596679272496652,0.135968029342443,0.103951092769451
1983-11-11,0.065185964757253,0,10.0238054366625,125,12.5,53.9316277547004,13.4829069386751,13.4829069386751,53.9316277547004,0.0064614258439982,0.0314310036818218,0.071623262745336,0.054757846135578
1983-11-12,0.0667611474494467,0,2.86406414906462,125,12.5,46.376946576282,11.5942366440705,11.5942366440705,46.376946576282,0.0120238187704302,0.0584887455442958,0.133280974167141,0.101896769240933
1983-11-13,0.0703754264485195,0,0.633690788779528,125,12.5,72.8752931481844,18.2188232870461,18.2188232870461,72.8752931481844,0.00849532609697586,0.0413247218615606,0.0941685299563086,0.0719942889574225
1983-11-14,0.0705742167221586,0,0.633690788779528,125,12.5,102.806298891585,25.7015747228962,25.7015747228962,102.806298891585,0.00703181062858382,0.0342055872949754,0.0779458330693866,0.059591615496473
1983-11-15,0.0715649815478843,0,1.52306079407699,125,12.5,14.2253981743311,3.55634954358278,3.55634954358278,14.2253981743311,0.00962770112425902,0.0468330546213956,0.106720619241786,0.0815906874937205
1983-11-16,0.0697359080850588,0,5.13440977064017,125,12.5,44.2961452537116,11.0740363134279,11.0740363134279,44.2961452537116,0.00611597290769456,0.0297505800764126,0.0677940047734278,0.0518302788787675
1983-11-17,0.0687071763579564,0,2.64406859513486,125,12.5,74.1127645242064,18.5281911310516,18.5281911310516,74.1127645242064,0.0114275591261819,0.0555882960883766,0.126671587602085,0.0968437214083215
1983-11-18,0.0705060912070703,0,0.633690788779528,125,12.5,5.0312544056438,1.25781360141095,1.25781360141095,5.0312544056438,0.0157397128656068,0.0765643659733756,0.174470715493337,0.133387397166159
1983-11-19,0.0711409029938852,0,0.633690788779528,125,12.5,10.128222418715,2.53205560467875,2.53205560467875,10.128222418715,0.0146286241718353,0.0711595785985884,0.162154579803055,0.123971391286739
1983-11-20,0.0711029202858335,0,2.16628384692189,125,12.5,2.37874015867932,0.59468503966983,0.59468503966983,2.37874015867932,0.00787691854377906,0.0383165359671964,0.0873136394513814,0.0667535469811785
1983-11-21,0.0685554547482711,0,5.37680163494574,125,12.5,0.236742675807076,0.0591856689517691,0.0591856689517691,0.236742675807076,0.0129416183650775,0.0629532961148686,0.143454549334927,0.109674731907436
1983-11-22,0.0685929037414556,0,5.94621784088508,125,12.5,9.09347808692052,2.27336952173013,2.27336952173013,9.09347808692052,0.0135832856176831,0.0660746266487294,0.150567267694317,0.115112589980365
1983-11-23,0.071140369279018,0,2.78677542417312,125,12.5,7.20010873537148,1.80002718384287,1.80002718384287,7.20010873537148,0.010456035063501,0.0508624078512676,0.115902490364909,0.088610466639839
1983-11-24,0.0758142016561666,0,3.22957487725098,125,12.5,0.902158391620764,0.225539597905191,0.225539597905191,0.902158391620764,0.0144522809218846,0.0703017732979812,0.160199859710382,0.122476956965124
1983-11-25,0.0692361436237525,0,4.34883640228266,125,12.5,22.1361560020564,5.53403900051411,5.53403900051411,22.1361560020564,0.00753040665737848,0.0366309611977562,0.0834726432868732,0.063817005571004
1983-11-26,0.0658820259406192,0,1.70249599201465,125,12.5,61.445920306344,15.361480076586,15.361480076586,61.445920306344,0.0181489969300541,0.0882841037106022,0.201177016817888,0.153805058729272
1983-11-27,0.0724600839730334,0,0.633690788779528,125,12.5,110.966483014448,27.7416207536119,27.7416207536119,110.966483014448,0.00757638338950922,0.0368546107252398,0.083982283673543,0.064206638894146
1983-11-28,0.0723856821532087,0,0.633690788779528,125,12.5,98.3925255444932,24.5981313861233,24.5981313861233,98.3925255444932,0.0173391854771375,0.0843448513887876,0.192200462746575,0.14694224980625
1983-11-29,0.0763858101131837,0,2.57166752168961,125,12.5,37.1889417519508,9.29723543798771,9.29723543798771,37.1889417519508,0.0249461438849578,0.121348191440388,0.276521662724786,0.211407999025066
1983-11-30,0.0771101803346498,0,1.79098820916225,125,12.5,1.86654151833505,0.466635379583763,0.466635379583763,1.86654151833505,0.000116051853091472,0.000564523420970382,0.00128640528681056,0.000983490280436205
1983-12-01,0.0724840704057967,0,0.812684034985666,125,12.5,3.88630868710485,0.971577171776212,0.971577171776212,3.88630868710485,0.0123224094576217,0.0599412121074142,0.136590776021773,0.104427198793404
1983-12-02,0.0723858099108965,0,0.796590756512001,125,12.5,76.4307457656408,19.1076864414102,19.1076864414102,76.4307457656408,0.0133936920707348,0.0651523665135742,0.148465671428145,0.113505865006227
1983-12-03,0.0723858099108965,0,0.633690788779528,125,12.5,12.2596321472147,3.06490803680367,3.06490803680367,12.2596321472147,0.0197883167211294,0.0962584220163416,0.21934845992574,0.167697599331605
1983-12-04,0.0723856821532087,0,0.633690788779528,125,12.5,4.13786710223204,1.03446677555801,1.03446677555801,4.13786710223204,0.011333018012508,0.0551284096540644,0.125623623392886,0.096042525529729
